253848,1995,137979519
312761,98,12450854
585459,85,3551280
522910,97,10973329
284413,99,18658620
284046,99,15442115
423342,78,1759826
344932,98,11880335
521220,86,3894470
272134,88,4426689
418103,86,3635607
280776,88,4611576
99934,99,13255858
177409,93,7444267
420012,77,1560276
315935,82,2559240
229962,86,3694422
319056,79,1914248
298138,82,2434848
295767,92,6517591
383649,87,4111881
494352,66,498009
356159,79,1875143
600257,71,829035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72736,533
12186,204
75416,64
137203,90
138403,136
105160,31
134115,8
120331,587
-1,-1
-1,-1
-1,-1
71785,308
-1,-1
45300,15
158355,300
128018,7
-1,-1
-1,-1
185341,117
83362,181
37644,9
-1,-1
90117,50
153835,38
-1,-1
163757,34
299455,11
351028,47
309240,9
53022,29
275496,42
-1,-1
187783,35
187256,41
141349,50
-1,-1
234893,805
139843,20
111114,73
67675,2
-1,-1
-1,-1
-1,-1
-1,-1
74239,20
-1,-1
156498,5
100498,35
-1,-1
-1,-1
82141,27
42400,311
37089,77
-1,-1
-1,-1
64805,53
51608,19
-1,-1
-1,-1
-1,-1
52675,55
429262,48
40517,652
40642,210
142009,622
