276923,1997,139580694
333656,98,12554172
619823,85,3551280
538167,97,11699107
301110,99,18965520
305682,99,15502749
383725,80,2079826
376680,98,11945072
556434,86,3894470
299260,88,4426689
445806,86,3635607
301959,88,4611576
108562,99,13255858
197629,93,7444582
459306,77,1560276
363814,82,2559290
251618,86,3694442
345977,79,1914418
333156,82,2434856
316437,92,6517591
416972,87,4121886
531454,66,507219
383230,79,1875143
644588,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80038,533
14747,204
82534,64
146312,90
146647,136
114255,31
145659,8
143513,587
-1,-1
-1,-1
-1,-1
76132,308
-1,-1
68869,15
167600,301
140607,7
-1,-1
-1,-1
200353,117
87433,181
41850,9
-1,-1
95286,50
166154,38
-1,-1
178378,34
328102,11
371509,47
339820,9
56312,29
-1,-1
295339,42
-1,-1
204346,35
205454,41
152940,50
-1,-1
250302,805
152225,20
118572,73
74922,2
-1,-1
-1,-1
-1,-1
-1,-1
101059,20
-1,-1
185365,5
108579,35
-1,-1
-1,-1
95804,27
54968,311
34411,5
-1,-1
39488,79
-1,-1
-1,-1
77985,53
68459,19
-1,-1
-1,-1
29452,142
-1,-1
64595,55
458232,48
44107,652
44050,210
149758,622
