326420,1998,140201882
379454,98,12701177
691100,85,3551280
602927,98,11819790
345567,99,19125137
347177,99,15637788
451307,80,2079826
441911,98,12002586
620413,86,3894470
352319,88,4426689
498562,86,3635607
340804,88,4611576
124511,99,13255858
235190,93,7444582
535235,77,1560276
451408,82,2560320
297597,86,3694442
408644,79,1914438
392574,82,2434856
364205,92,6517591
482931,87,4121886
612329,66,507219
454996,79,1875143
737354,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95323,533
20798,204
100007,64
163656,90
165769,136
132912,31
170837,8
188728,587
-1,-1
-1,-1
-1,-1
-1,-1
84964,308
-1,-1
-1,-1
104313,15
188088,301
165587,7
-1,-1
-1,-1
230943,117
98281,181
58019,9
-1,-1
107315,50
193642,38
-1,-1
204087,34
371912,11
416216,47
384356,9
61387,29
-1,-1
328157,42
-1,-1
240315,35
240745,41
176180,50
-1,-1
282278,805
176562,20
136844,73
-1,-1
90559,2
-1,-1
-1,-1
-1,-1
-1,-1
144527,20
-1,-1
225665,5
-1,-1
127102,35
-1,-1
-1,-1
-1,-1
115837,27
74722,311
61728,5
-1,-1
46478,84
-1,-1
-1,-1
96392,53
92939,21
-1,-1
-1,-1
50160,142
-1,-1
85422,55
514934,48
50729,652
54324,210
163990,622
