344885,1998,140418631
396289,98,12779942
717432,85,3551280
628600,98,11837421
361965,99,19179733
361332,99,15696032
473167,80,2079826
462656,98,12010099
643470,86,3894470
371027,88,4426689
514601,86,3635607
354595,88,4611576
131246,99,13255858
246923,93,7444582
561606,77,1560276
482519,82,2560320
315009,86,3694442
433905,79,1914438
415539,82,2434856
382230,92,6517591
505381,87,4121886
643139,66,507219
478206,79,1875143
769296,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100994,533
23333,204
107088,64
169352,90
173124,136
140362,31
179683,8
203496,587
-1,-1
-1,-1
-1,-1
-1,-1
90482,308
-1,-1
-1,-1
-1,-1
114294,15
194549,301
175107,7
-1,-1
-1,-1
241037,117
102265,181
62608,9
-1,-1
111407,50
201353,38
-1,-1
212402,34
385148,11
432116,47
397550,9
63083,29
-1,-1
337115,42
-1,-1
251239,35
253132,41
183790,50
-1,-1
292581,805
183237,20
144762,73
-1,-1
96402,2
-1,-1
-1,-1
-1,-1
-1,-1
158170,20
-1,-1
236854,5
-1,-1
133613,35
-1,-1
-1,-1
-1,-1
121816,27
80340,311
-1,-1
68489,5
-1,-1
48519,89
-1,-1
-1,-1
101364,53
99707,21
-1,-1
-1,-1
56776,142
-1,-1
90865,55
535299,48
53349,652
58351,210
169577,622
