485263,1999,140642175
495428,98,12791734
873352,85,3551280
787393,98,11885826
455761,99,19236173
443999,99,15790865
602042,80,2079826
578432,98,12017803
753081,86,3894470
484000,88,4426689
608502,86,3635607
426025,88,4611576
161136,99,13257046
309177,93,7444582
691998,77,1560276
628187,82,2561345
392757,86,3695327
544656,79,1914442
519333,82,2434856
467540,92,6517591
633230,87,4121886
805619,66,507879
595207,79,1875143
958568,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
135624,533
41404,204
145639,64
206330,90
209423,136
177895,31
221708,8
247615,587
-1,2500
-1,0
-1,0
-1,0
-1,402
133903,308
-1,0
-1,0
-1,0
158802,15
224805,301
-1,0
221838,7
-1,2
-1,0
302301,117
115267,181
84067,9
-1,3
132565,50
234295,38
-1,0
253952,34
449505,11
526374,47
460801,9
110209,29
-1,0
-1,1
376435,42
-1,1
323897,35
319863,41
224968,50
-1,0
336759,805
212361,20
184222,73
-1,0
127757,2
-1,4
-1,0
-1,0
-1,0
224430,20
-1,0
287031,5
-1,0
-1,0
160474,35
-1,0
-1,0
-1,0
148560,27
109568,311
-1,0
103713,5
-1,0
-1,1
62722,89
-1,0
-1,0
124602,54
149845,21
-1,0
-1,2
95913,142
-1,0
116481,55
643712,48
65527,652
-1,0
75405,210
199137,622
