381932,1998,140491349
430279,98,12779942
768485,85,3551280
680672,98,11855157
397684,99,19197833
393566,99,15727196
521530,80,2079826
509588,98,12013051
688192,86,3894470
411136,88,4426689
546341,86,3635607
382170,88,4611576
143483,99,13257046
272624,93,7444582
612382,77,1560276
539675,82,2560625
346265,86,3694467
478743,79,1914438
454529,82,2434856
417710,92,6517591
552999,87,4121886
707570,66,507879
526249,79,1875143
834260,71,829933
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113495,533
28796,204
121825,64
182685,90
187783,136
155502,31
196913,8
224344,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106097,308
-1,-1
-1,-1
-1,-1
133614,15
207969,301
192387,7
-1,-1
-1,-1
264428,117
107273,181
71283,9
-1,-1
119724,50
217081,38
-1,-1
229141,34
410287,11
466153,47
422280,9
72950,29
-1,-1
353132,42
-1,-1
274888,35
279159,41
200272,50
-1,-1
312030,805
195761,20
161935,73
-1,-1
108191,2
-1,-1
-1,-1
-1,-1
-1,-1
187243,20
-1,-1
256975,5
-1,-1
145937,35
-1,-1
-1,-1
-1,-1
132301,27
91484,311
-1,-1
84947,5
-1,-1
-1,-1
55313,89
-1,-1
-1,-1
112719,53
119569,21
-1,-1
-1,-1
75745,142
-1,-1
100904,55
578350,48
58728,652
-1,-1
65427,210
182911,622
