311855,1998,140201806
366266,98,12701177
671664,85,3551280
583260,98,11819790
331232,99,19125137
333366,99,15637788
432586,80,2079826
421403,98,12002510
603126,86,3894470
337509,88,4426689
484992,86,3635607
330090,88,4611576
120369,99,13255858
226112,93,7444582
514181,77,1560276
427280,82,2560320
283700,86,3694442
391714,79,1914438
374596,82,2434856
346084,92,6517591
464784,87,4121886
589787,66,507219
434946,79,1875143
710083,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90477,533
18973,204
94528,64
158844,90
159469,136
126802,31
163014,8
174104,587
-1,-1
-1,-1
-1,-1
-1,-1
81923,308
-1,-1
93545,15
181922,301
158498,7
-1,-1
-1,-1
221326,117
95648,181
54298,9
-1,-1
103549,50
185954,38
-1,-1
196111,34
359555,11
403039,47
371911,9
60058,29
-1,-1
320436,42
-1,-1
229384,35
230854,41
169041,50
-1,-1
272275,805
169445,20
130217,73
-1,-1
85496,2
-1,-1
-1,-1
-1,-1
-1,-1
131798,20
-1,-1
214219,5
-1,-1
120498,35
-1,-1
-1,-1
-1,-1
110555,27
69581,311
55483,5
-1,-1
44645,84
-1,-1
-1,-1
91907,53
86467,21
-1,-1
-1,-1
45350,142
-1,-1
78928,55
499178,48
48998,652
50636,210
160395,622
