300206,1998,140200702
356291,98,12700349
656935,85,3551280
569058,98,11819790
321484,99,19124861
323864,99,15637788
417012,80,2079826
406885,98,12002510
589215,86,3894470
326299,88,4426689
472554,86,3635607
320934,88,4611576
116810,99,13255858
216414,93,7444582
497068,77,1560276
405597,82,2560320
273584,86,3694442
374605,79,1914438
361981,82,2434856
336674,92,6517591
449844,87,4121886
571865,66,507219
418893,79,1875143
690053,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87022,533
17562,204
90096,64
154850,90
154881,136
122598,31
157020,8
164319,587
-1,-1
-1,-1
-1,-1
-1,-1
80093,308
-1,-1
85116,15
177479,301
153524,7
-1,-1
-1,-1
214494,117
92902,181
50186,9
-1,-1
100457,50
179335,38
-1,-1
190142,34
348955,11
391780,47
361286,9
59008,29
-1,-1
313386,42
-1,-1
221044,35
222995,41
163610,50
-1,-1
265275,805
164053,20
126277,73
-1,-1
81922,2
-1,-1
-1,-1
-1,-1
-1,-1
121419,20
-1,-1
205184,5
-1,-1
116676,35
-1,-1
-1,-1
-1,-1
105870,27
64780,311
49852,5
-1,-1
42778,84
-1,-1
-1,-1
87687,53
80234,21
-1,-1
-1,-1
41148,142
-1,-1
73914,55
488161,48
47460,652
47023,210
157168,622
