350431,1998,140420447
400917,98,12779942
724819,85,3551280
635958,98,11837421
366374,99,19179733
365604,99,15696032
480144,80,2079826
469147,98,12010134
650318,86,3894470
377648,88,4426689
519785,86,3635607
359415,88,4611576
132682,99,13257046
250960,93,7444582
569464,77,1560276
491393,82,2560320
320002,86,3694467
440959,79,1914438
420934,82,2434856
387051,92,6517591
512409,87,4121886
652745,66,507219
485125,79,1875143
778989,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102458,533
24058,204
108843,64
170873,90
175052,136
142226,31
181906,8
206767,587
-1,-1
-1,-1
-1,-1
-1,-1
91706,308
-1,-1
-1,-1
-1,-1
116936,15
196359,301
177745,7
-1,-1
-1,-1
243713,117
102820,181
63854,9
-1,-1
112409,50
203636,38
-1,-1
214673,34
388487,11
436499,47
400937,9
63604,29
-1,-1
339570,42
-1,-1
254185,35
257079,41
185946,50
-1,-1
295496,805
184969,20
147001,73
-1,-1
97894,2
-1,-1
-1,-1
-1,-1
-1,-1
162066,20
-1,-1
239696,5
-1,-1
135312,35
-1,-1
-1,-1
-1,-1
123472,27
81984,311
-1,-1
70463,5
-1,-1
49352,89
-1,-1
-1,-1
102784,53
101810,21
-1,-1
-1,-1
58599,142
-1,-1
92015,55
541576,48
54094,652
59379,210
171447,622
