289286,1998,140092385
345822,98,12649925
640039,85,3551280
554424,98,11810187
311300,99,19096004
313318,99,15635254
401243,80,2079826
393138,98,11985611
574864,86,3894470
314991,88,4426689
461090,86,3635607
312536,88,4611576
113174,99,13255858
208433,93,7444582
480258,77,1560276
386567,82,2560320
263972,86,3694442
360455,79,1914438
347045,82,2434856
327604,92,6517591
435690,87,4121886
553097,66,507219
398810,79,1875143
669068,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83881,533
16375,204
86357,64
151079,90
151085,136
118916,31
151560,8
154503,587
-1,-1
-1,-1
-1,-1
78452,308
-1,-1
77849,15
173062,301
148095,7
-1,-1
-1,-1
208139,117
90545,181
46813,9
-1,-1
98224,50
173028,38
-1,-1
184912,34
339781,11
382264,47
351833,9
57871,29
-1,-1
305598,42
-1,-1
213318,35
215434,41
158895,50
-1,-1
258885,805
158966,20
122884,73
78782,2
-1,-1
-1,-1
-1,-1
-1,-1
111357,20
-1,-1
197030,5
-1,-1
113108,35
-1,-1
-1,-1
101419,27
60447,311
43423,5
-1,-1
41249,82
-1,-1
-1,-1
83385,53
74380,21
-1,-1
-1,-1
36756,142
-1,-1
69998,55
474376,48
46028,652
45665,210
153960,622
