333503,1998,140418518
385888,98,12779942
701435,85,3551280
613015,98,11837421
351472,99,19179733
351738,99,15696032
459680,80,2079826
449699,98,12009986
629326,86,3894470
358923,88,4426689
504572,86,3635607
346331,88,4611576
126996,99,13255858
239598,93,7444582
545503,77,1560276
463427,82,2560320
304824,86,3694442
418967,79,1914438
402681,82,2434856
371607,92,6517591
491741,87,4121886
623616,66,507219
464040,79,1875143
749953,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97477,533
21690,204
102547,64
165932,90
168674,136
136044,31
174450,8
194882,587
-1,-1
-1,-1
-1,-1
-1,-1
87438,308
-1,-1
-1,-1
-1,-1
108277,15
190675,301
169207,7
-1,-1
-1,-1
235154,117
99739,181
59769,9
-1,-1
108969,50
196690,38
-1,-1
207298,34
377143,11
422491,47
389554,9
62047,29
-1,-1
331888,42
-1,-1
244821,35
245443,41
179271,50
-1,-1
286488,805
179417,20
139942,73
-1,-1
92992,2
-1,-1
-1,-1
-1,-1
-1,-1
149755,20
-1,-1
230313,5
-1,-1
129806,35
-1,-1
-1,-1
-1,-1
118117,27
76987,311
-1,-1
64353,5
-1,-1
46671,89
-1,-1
-1,-1
98334,53
95798,21
-1,-1
-1,-1
52724,142
-1,-1
87741,55
523012,48
51701,652
55967,210
165894,622
