259916,1997,139580431
318864,98,12554172
596777,85,3551280
516105,97,11699107
286417,99,18965520
291199,99,15502749
360974,80,2079826
354265,98,11944809
532978,86,3894470
280323,88,4426689
427113,86,3635607
287882,88,4611576
102650,99,13255858
183799,93,7444582
432495,77,1560276
326206,82,2559290
236991,86,3694442
327921,79,1914418
307338,82,2434856
302367,92,6517591
393949,87,4121886
502354,66,507219
365344,79,1875143
615103,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75059,533
12919,204
77528,64
140081,90
141140,136
108321,31
137859,8
128144,587
-1,-1
-1,-1
-1,-1
73207,308
-1,-1
52842,15
160693,301
132025,7
-1,-1
-1,-1
189955,117
84794,181
38764,9
-1,-1
91669,50
158052,38
-1,-1
168840,34
310806,11
358419,47
321405,9
54153,29
-1,-1
282544,42
-1,-1
193316,35
193099,41
145017,50
-1,-1
240057,805
143993,20
113719,73
69914,2
-1,-1
-1,-1
-1,-1
-1,-1
85762,20
-1,-1
167344,5
103152,35
-1,-1
-1,-1
87309,27
46905,311
22954,5
-1,-1
37558,79
-1,-1
-1,-1
69388,53
56610,19
-1,-1
-1,-1
19619,142
-1,-1
55696,55
440603,48
41615,652
41802,210
145273,622
