266192,1997,139580583
324353,98,12554172
604998,85,3551280
524343,97,11699107
291799,99,18965520
296447,99,15502749
370279,80,2079826
363245,98,11944961
542277,86,3894470
286506,88,4426689
434450,86,3635607
293069,88,4611576
104880,99,13255858
189494,93,7444582
443363,77,1560276
338013,82,2559290
242784,86,3694442
335017,79,1914418
314043,82,2434856
307676,92,6517591
402667,87,4121886
513669,66,507219
372273,79,1875143
626418,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76933,533
13541,204
79277,64
142402,90
143205,136
110574,31
140822,8
134357,587
-1,-1
-1,-1
-1,-1
74295,308
-1,-1
58590,15
163443,301
135077,7
-1,-1
-1,-1
193733,117
85877,181
39986,9
-1,-1
92956,50
161208,38
-1,-1
172467,34
317395,11
363317,47
328528,9
54958,29
-1,-1
287659,42
-1,-1
197511,35
197753,41
148122,50
-1,-1
244020,805
147035,20
115594,73
71810,2
-1,-1
-1,-1
-1,-1
-1,-1
92089,20
-1,-1
174506,5
105172,35
-1,-1
-1,-1
90662,27
49983,311
28132,5
-1,-1
38272,79
-1,-1
-1,-1
72949,53
61316,19
-1,-1
-1,-1
24054,142
-1,-1
58611,55
446700,48
42544,652
42618,210
146856,622
