297222,1998,140200702
353379,98,12700349
652587,85,3551280
565045,98,11819790
318719,99,19124861
321859,99,15637788
412905,80,2079826
403240,98,12002510
585626,86,3894470
323233,88,4426689
469520,86,3635607
318868,88,4611576
115872,99,13255858
214271,93,7444582
492800,77,1560276
400679,82,2560320
271194,86,3694442
370264,79,1914438
358099,82,2434856
334329,92,6517591
446096,87,4121886
567105,66,507219
413927,79,1875143
684636,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86164,533
17280,204
88972,64
153877,90
153837,136
121653,31
155566,8
162440,587
-1,-1
-1,-1
-1,-1
-1,-1
79695,308
-1,-1
83050,15
176396,301
152162,7
-1,-1
-1,-1
212773,117
92258,181
49217,9
-1,-1
99847,50
177674,38
-1,-1
188788,34
346569,11
389139,47
358804,9
58704,29
-1,-1
311379,42
-1,-1
218970,35
221031,41
162384,50
-1,-1
263537,805
162771,20
125414,73
-1,-1
81112,2
-1,-1
-1,-1
-1,-1
-1,-1
118720,20
-1,-1
203019,5
-1,-1
115799,35
-1,-1
-1,-1
-1,-1
104722,27
63927,311
48415,5
-1,-1
42293,84
-1,-1
-1,-1
86602,53
78783,21
-1,-1
-1,-1
40018,142
-1,-1
72791,55
484502,48
47093,652
46682,210
156578,622
