272867,1997,139580659
330303,98,12554172
614315,85,3551280
532991,97,11699107
298027,99,18965520
302616,99,15502749
378770,80,2079826
371830,98,11945037
551133,86,3894470
293708,88,4426689
441269,86,3635607
298406,88,4611576
107194,99,13255858
194542,93,7444582
453184,77,1560276
356208,82,2559290
248386,86,3694442
341732,79,1914418
321643,82,2434856
313179,92,6517591
411627,87,4121886
524473,66,507219
378894,79,1875143
637834,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78862,533
14279,204
81343,64
144967,90
145387,136
112949,31
143859,8
139761,587
-1,-1
-1,-1
-1,-1
75551,308
-1,-1
65092,15
166088,301
138534,7
-1,-1
-1,-1
198002,117
87032,181
41311,9
-1,-1
94502,50
164406,38
-1,-1
176093,34
323971,11
368450,47
335446,9
55791,29
-1,-1
292627,42
-1,-1
201728,35
202471,41
151197,50
-1,-1
247928,805
150312,20
117552,73
73812,2
-1,-1
-1,-1
-1,-1
-1,-1
98100,20
-1,-1
181105,5
107284,35
-1,-1
-1,-1
94002,27
53352,311
32409,5
-1,-1
39064,79
-1,-1
-1,-1
76367,53
66589,19
-1,-1
-1,-1
27604,142
-1,-1
62336,55
453973,48
43508,652
43557,210
148818,622
