265433,1997,139580583
323888,98,12554172
604606,85,3551280
523739,97,11699107
291879,99,18965520
296923,99,15502749
369201,80,2079826
362489,98,11944961
541376,86,3894470
285799,88,4426689
433843,86,3635607
292425,88,4611576
104606,99,13255858
188780,93,7444582
442203,77,1560276
335002,82,2559290
242088,86,3694442
334382,79,1914418
313648,82,2434856
307166,92,6517591
401720,87,4121886
512697,66,507219
371672,79,1875143
625311,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76674,533
13450,204
78981,64
142098,90
142993,136
110267,31
140422,8
133739,587
-1,-1
-1,-1
-1,-1
74195,308
-1,-1
57764,15
163217,301
134738,7
-1,-1
-1,-1
193268,117
85777,181
39769,9
-1,-1
92818,50
160860,38
-1,-1
172058,34
316698,11
362869,47
327766,9
54860,29
-1,-1
287189,42
-1,-1
197095,35
197180,41
147722,50
-1,-1
243572,805
146689,20
115379,73
71528,2
-1,-1
-1,-1
-1,-1
-1,-1
91243,20
-1,-1
173625,5
104933,35
-1,-1
-1,-1
90282,27
49988,311
27413,5
-1,-1
38171,79
-1,-1
-1,-1
72437,53
60626,19
-1,-1
-1,-1
23449,142
-1,-1
58160,55
447196,48
42453,652
42519,210
146965,622
