296692,1998,140200702
352812,98,12700349
651664,85,3551280
564327,98,11819790
318172,99,19124861
321253,99,15637788
412153,80,2079826
402498,98,12002510
584930,86,3894470
322698,88,4426689
468953,86,3635607
318402,88,4611576
115691,99,13255858
213885,93,7444582
492081,77,1560276
399782,82,2560320
270730,86,3694442
369532,79,1914438
357333,82,2434856
333921,92,6517591
445422,87,4121886
566279,66,507219
412834,79,1875143
683652,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86029,533
17230,204
88802,64
153716,90
153663,136
121475,31
155300,8
161972,587
-1,-1
-1,-1
-1,-1
-1,-1
79605,308
-1,-1
82758,15
176179,301
151922,7
-1,-1
-1,-1
212479,117
92146,181
49076,9
-1,-1
99739,50
177310,38
-1,-1
188538,34
346128,11
388666,47
358334,9
58650,29
-1,-1
310966,42
-1,-1
218613,35
220678,41
162156,50
-1,-1
263228,805
162498,20
125256,73
-1,-1
80987,2
-1,-1
-1,-1
-1,-1
-1,-1
118246,20
-1,-1
202677,5
-1,-1
115622,35
-1,-1
-1,-1
-1,-1
104499,27
63609,311
48160,5
-1,-1
42186,84
-1,-1
-1,-1
86387,53
78472,21
-1,-1
-1,-1
39800,142
-1,-1
72635,55
483738,48
47019,652
46638,210
156342,622
