259321,1997,139580431
318260,98,12554172
595786,85,3551280
515185,97,11699107
285704,99,18965520
290475,99,15502749
360091,80,2079826
353291,98,11944809
532080,86,3894470
279789,88,4426689
426436,86,3635607
287327,88,4611576
102447,99,13255858
183280,93,7444582
431492,77,1560276
325320,82,2559290
236445,86,3694442
327194,79,1914418
306514,82,2434856
301875,92,6517591
393109,87,4121886
501050,66,507219
364653,79,1875143
613943,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74909,533
12870,204
77372,64
139851,90
140935,136
108060,31
137548,8
127596,587
-1,-1
-1,-1
-1,-1
73085,308
-1,-1
52266,15
160395,301
131725,7
-1,-1
-1,-1
189575,117
84695,181
38662,9
-1,-1
91542,50
157765,38
-1,-1
168487,34
310112,11
357910,47
320658,9
54066,29
-1,-1
281974,42
-1,-1
192859,35
192707,41
144730,50
-1,-1
239676,805
143666,20
113519,73
69730,2
-1,-1
-1,-1
-1,-1
-1,-1
85042,20
-1,-1
166632,5
102946,35
-1,-1
-1,-1
86945,27
46398,311
22234,5
-1,-1
37488,79
-1,-1
-1,-1
69018,53
56159,19
-1,-1
-1,-1
19043,142
-1,-1
55455,55
439754,48
41487,652
41728,210
144992,622
