397280,1998,140629400
449014,98,12782794
801139,85,3551280
710976,98,11885826
413952,99,19233202
407663,99,15790865
544586,80,2079826
529533,98,12017803
705945,86,3894470
426812,88,4426689
566805,86,3635607
393474,88,4611576
148936,99,13257046
282208,93,7444582
633271,77,1560276
564099,82,2561345
358750,86,3694467
499429,79,1914438
475472,82,2434856
430409,92,6517591
573628,87,4121886
740189,66,507879
547283,79,1875143
865701,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119832,533
31983,204
128248,64
189177,90
193982,136
162126,31
204313,8
242418,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114375,308
-1,-1
-1,-1
-1,-1
139871,15
213221,301
200702,7
-1,-1
-1,-1
274662,117
108920,181
73884,9
-1,-1
122829,50
221831,38
-1,-1
236145,34
421012,11
483606,47
432766,9
86909,29
-1,-1
-1,-1
358824,42
-1,-1
287452,35
288694,41
207001,50
-1,-1
318646,805
200133,20
167775,73
-1,-1
113698,2
-1,-1
-1,-1
-1,-1
-1,-1
196965,20
-1,-1
264466,5
-1,-1
149931,35
-1,-1
-1,-1
-1,-1
136596,27
95805,311
-1,-1
90014,5
-1,-1
-1,-1
57052,89
-1,-1
-1,-1
115443,54
127388,21
-1,-1
-1,-1
81012,142
-1,-1
104644,55
595513,48
61487,652
-1,-1
68014,210
186913,622
