380664,1998,140491349
429463,98,12779942
767196,85,3551280
679187,98,11855157
396640,99,19197833
393073,99,15727196
519869,80,2079826
507976,98,12013051
686734,86,3894470
410343,88,4426689
545306,86,3635607
382011,88,4611576
143055,99,13257046
271739,93,7444582
610814,77,1560276
538373,82,2560625
345308,86,3694467
477264,79,1914438
453040,82,2434856
416531,92,6517591
551206,87,4121886
704966,66,507879
524520,79,1875143
831930,71,829933
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112764,533
28415,204
120787,64
181851,90
187015,136
154692,31
196094,8
224005,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105214,308
-1,-1
-1,-1
-1,-1
133124,15
207598,301
191214,7
-1,-1
-1,-1
263383,117
107155,181
71058,9
-1,-1
119428,50
216612,38
-1,-1
228576,34
409428,11
465011,47
421437,9
71463,29
-1,-1
352724,42
-1,-1
273902,35
278241,41
199594,50
-1,-1
311459,805
195374,20
161375,73
-1,-1
107603,2
-1,-1
-1,-1
-1,-1
-1,-1
186263,20
-1,-1
256311,5
-1,-1
145458,35
-1,-1
-1,-1
-1,-1
131934,27
91026,311
-1,-1
84350,5
-1,-1
-1,-1
55194,89
-1,-1
-1,-1
112475,53
118934,21
-1,-1
-1,-1
75105,142
-1,-1
100799,55
576945,48
58568,652
-1,-1
65205,210
182450,622
