479225,1999,140629404
490703,98,12782794
866621,85,3551280
780056,98,11885826
451257,99,19233202
440174,99,15790865
596799,80,2079826
574395,98,12017803
748846,86,3894470
480129,88,4426689
605280,86,3635607
423232,88,4611576
160030,99,13257046
306990,93,7444582
687167,77,1560276
622504,82,2561345
389829,86,3694467
540937,79,1914442
515831,82,2434856
463890,92,6517591
628341,87,4121886
800382,66,507879
590924,79,1875143
952042,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
133757,533
39884,204
142896,64
204766,90
207954,136
176317,31
219949,8
246370,587
-1,2500
-1,0
-1,0
-1,0
-1,402
131866,308
-1,0
-1,0
-1,0
156825,15
223521,301
-1,0
220003,7
-1,2
-1,0
299388,117
114528,181
82784,9
-1,3
131377,50
232854,38
-1,0
251988,34
446647,11
522706,47
457979,9
108053,29
-1,0
-1,1
374387,42
-1,1
320218,35
317096,41
223115,50
-1,0
334989,805
210995,20
182492,73
-1,0
126274,2
-1,4
-1,0
-1,0
-1,0
221409,20
-1,0
284639,5
-1,0
-1,0
159383,35
-1,0
-1,0
-1,0
147525,27
108254,311
-1,0
102173,5
-1,0
-1,1
62058,89
-1,0
-1,0
123548,54
146970,21
-1,0
-1,2
94279,142
-1,0
115318,55
638986,48
65387,652
-1,0
74521,210
197891,622
