453594,1999,140629404
476274,98,12782794
845677,85,3551280
756703,98,11885826
436644,99,19233202
429423,99,15790865
575952,80,2079826
556777,98,12017803
733117,86,3894470
464302,88,4426689
592541,86,3635607
412750,88,4611576
156392,99,13257046
297591,93,7444582
669050,77,1560276
602547,82,2561345
377886,86,3694467
526684,79,1914442
505271,82,2434856
450730,92,6517591
608984,87,4121886
782739,66,507879
576391,79,1875143
923823,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
128931,533
36847,204
137231,64
199503,90
202612,136
170999,31
214131,8
243336,587
-1,2500
-1,0
-1,0
-1,0
-1,402
124797,308
-1,0
-1,0
-1,0
149805,15
219404,301
212964,7
-1,2
-1,0
289318,117
112208,181
79011,9
-1,3
127931,50
228347,38
-1,0
245811,34
436671,11
509336,47
448241,9
100558,29
-1,0
-1,1
368023,42
-1,1
306953,35
306740,41
216815,50
-1,0
328526,805
206452,20
176729,73
-1,0
121514,2
-1,4
-1,0
-1,0
-1,0
211164,20
-1,0
276078,5
-1,0
-1,0
155606,35
-1,0
-1,0
-1,0
143724,27
103632,311
-1,0
97199,5
-1,0
-1,1
59865,89
-1,0
-1,0
120150,54
138424,21
-1,0
-1,2
88696,142
-1,0
111557,55
621820,48
64544,652
-1,0
72257,210
193514,622
