392611,1998,140629400
443898,98,12782794
792151,85,3551280
702396,98,11885826
409043,99,19233202
403185,99,15790865
537821,80,2079826
524405,98,12017803
700649,86,3894470
421755,88,4426689
561857,86,3635607
390156,88,4611576
147317,99,13257046
279033,93,7444582
626661,77,1560276
557378,82,2561345
355106,86,3694467
493055,79,1914438
470731,82,2434856
426502,92,6517591
566832,87,4121886
732068,66,507879
541399,79,1875143
855837,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118055,533
31064,204
126527,64
187365,90
192221,136
160198,31
202165,8
237669,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111919,308
-1,-1
-1,-1
-1,-1
137925,15
211898,301
198495,7
-1,-1
-1,-1
271393,117
108374,181
72981,9
-1,-1
121855,50
220541,38
-1,-1
234023,34
417575,11
477153,47
429462,9
82821,29
-1,-1
-1,-1
357257,42
-1,-1
283053,35
285655,41
204788,50
-1,-1
316562,805
198897,20
165835,73
-1,-1
112006,2
-1,-1
-1,-1
-1,-1
-1,-1
193886,20
-1,-1
262225,5
-1,-1
148691,35
-1,-1
-1,-1
-1,-1
135071,27
94414,311
-1,-1
88486,5
-1,-1
-1,-1
56490,89
-1,-1
-1,-1
114615,54
125108,21
-1,-1
-1,-1
79433,142
-1,-1
103379,55
590179,48
60736,652
-1,-1
67197,210
186045,622
