269267,1997,139580659
327118,98,12554172
609814,85,3551280
528532,97,11699107
294701,99,18965520
299507,99,15502749
374446,80,2079826
367356,98,11945037
546614,86,3894470
289444,88,4426689
437673,86,3635607
296000,88,4611576
105974,99,13255858
191899,93,7444582
448145,77,1560276
347658,82,2559290
245441,86,3694442
338159,79,1914418
317371,82,2434856
310306,92,6517591
407022,87,4121886
519576,66,507219
375367,79,1875143
632072,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77806,533
13923,204
80319,64
143617,90
144238,136
111699,31
142288,8
136871,587
-1,-1
-1,-1
-1,-1
74821,308
-1,-1
61718,15
164750,301
136687,7
-1,-1
-1,-1
195672,117
86430,181
40650,9
-1,-1
93623,50
162635,38
-1,-1
174126,34
320496,11
365549,47
331785,9
55348,29
-1,-1
289986,42
-1,-1
199442,35
199918,41
149577,50
-1,-1
245840,805
148476,20
116498,73
72762,2
-1,-1
-1,-1
-1,-1
-1,-1
95165,20
-1,-1
177632,5
106147,35
-1,-1
-1,-1
92294,27
51617,311
30299,5
-1,-1
38651,79
-1,-1
-1,-1
74605,53
63752,19
-1,-1
-1,-1
25883,142
-1,-1
60444,55
450099,48
43027,652
43082,210
147797,622
