342032,1998,140418631
393520,98,12779942
713144,85,3551280
624555,98,11837421
359243,99,19179733
358903,99,15696032
469751,80,2079826
459202,98,12010099
639611,86,3894470
367845,88,4426689
511949,86,3635607
352016,88,4611576
130303,99,13255858
244997,93,7444582
557146,77,1560276
477104,82,2560320
312867,86,3694442
430140,79,1914438
411991,82,2434856
379586,92,6517591
501987,87,4121886
637878,66,507219
474512,79,1875143
764317,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100208,533
22932,204
106067,64
168570,90
172171,136
139394,31
178513,8
201188,587
-1,-1
-1,-1
-1,-1
-1,-1
89818,308
-1,-1
-1,-1
-1,-1
112782,15
193702,301
173637,7
-1,-1
-1,-1
239677,117
101685,181
62049,9
-1,-1
110834,50
200378,38
-1,-1
211154,34
383276,11
429895,47
395663,9
62799,29
-1,-1
335996,42
-1,-1
249690,35
251187,41
182734,50
-1,-1
291069,805
182425,20
143656,73
-1,-1
95647,2
-1,-1
-1,-1
-1,-1
-1,-1
156319,20
-1,-1
235262,5
-1,-1
132783,35
-1,-1
-1,-1
-1,-1
120976,27
79560,311
-1,-1
67574,5
-1,-1
48141,89
-1,-1
-1,-1
100639,53
98795,21
-1,-1
-1,-1
55915,142
-1,-1
90238,55
532037,48
52940,652
57809,210
168683,622
