286897,1997,139589930
343451,98,12554172
634790,85,3551280
552320,97,11699107
310727,99,18965520
314913,99,15502749
397099,80,2079826
389604,98,11954308
570213,86,3894470
311135,88,4426689
457249,86,3635607
309881,88,4611576
111940,99,13255858
205877,93,7444582
475077,77,1560276
381024,82,2559290
260796,86,3694442
356663,79,1914418
342840,82,2434856
324679,92,6517591
431005,87,4121886
547549,66,507219
394749,79,1875143
662712,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82858,533
15950,204
85283,64
149699,90
149865,136
117633,31
149899,8
151449,587
-1,-1
-1,-1
-1,-1
77818,308
-1,-1
75362,15
171654,301
146202,7
-1,-1
-1,-1
206007,117
89721,181
45569,9
-1,-1
97390,50
171161,38
-1,-1
183258,34
336745,11
379278,47
348803,9
57479,29
-1,-1
302949,42
-1,-1
210786,35
212920,41
157247,50
-1,-1
256582,805
157233,20
121636,73
77677,2
-1,-1
-1,-1
-1,-1
-1,-1
108556,20
-1,-1
194005,5
-1,-1
111879,35
-1,-1
-1,-1
99961,27
59211,311
40760,5
-1,-1
41007,79
-1,-1
-1,-1
81921,53
73624,19
-1,-1
-1,-1
35080,142
-1,-1
68313,55
469816,48
45564,652
45218,210
152667,622
