341198,1998,140418631
392858,98,12779942
712195,85,3551280
623498,98,11837421
358477,99,19179733
358304,99,15696032
468723,80,2079826
458260,98,12010099
638531,86,3894470
367014,88,4426689
511245,86,3635607
351341,88,4611576
130069,99,13255858
244441,93,7444582
555970,77,1560276
475781,82,2560320
312235,86,3694442
429104,79,1914438
411081,82,2434856
378850,92,6517591
500974,87,4121886
636198,66,507219
473666,79,1875143
762901,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99949,533
22802,204
105744,64
168299,90
171809,136
139074,31
178109,8
200638,587
-1,-1
-1,-1
-1,-1
-1,-1
89564,308
-1,-1
-1,-1
-1,-1
112376,15
193431,301
173246,7
-1,-1
-1,-1
239234,117
101513,181
61866,9
-1,-1
110661,50
200050,38
-1,-1
210769,34
382725,11
429192,47
395108,9
62727,29
-1,-1
335617,42
-1,-1
249241,35
250663,41
182398,50
-1,-1
290620,805
182164,20
143292,73
-1,-1
95382,2
-1,-1
-1,-1
-1,-1
-1,-1
155701,20
-1,-1
234761,5
-1,-1
132510,35
-1,-1
-1,-1
-1,-1
120688,27
79281,311
-1,-1
67255,5
-1,-1
47999,89
-1,-1
-1,-1
100420,53
98491,21
-1,-1
-1,-1
55594,142
-1,-1
90074,55
531211,48
52848,652
57633,210
168426,622
