267697,1997,139580659
325538,98,12554172
607070,85,3551280
526187,97,11699107
293053,99,18965520
297756,99,15502749
372262,80,2079826
365085,98,11945037
544331,86,3894470
287815,88,4426689
436010,86,3635607
294519,88,4611576
105400,99,13255858
190650,93,7444582
445750,77,1560276
342798,82,2559290
244032,86,3694442
336530,79,1914418
315725,82,2434856
308896,92,6517591
404699,87,4121886
516458,66,507219
373733,79,1875143
629090,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77353,533
13730,204
79769,64
142991,90
143703,136
111109,31
141501,8
135478,587
-1,-1
-1,-1
-1,-1
74523,308
-1,-1
59988,15
164000,301
135805,7
-1,-1
-1,-1
194657,117
86151,181
40330,9
-1,-1
93261,50
161847,38
-1,-1
173255,34
318839,11
364357,47
330040,9
55152,29
-1,-1
288727,42
-1,-1
198404,35
198815,41
148820,50
-1,-1
244864,805
147706,20
116043,73
72265,2
-1,-1
-1,-1
-1,-1
-1,-1
93591,20
-1,-1
175919,5
105624,35
-1,-1
-1,-1
91441,27
50740,311
29242,5
-1,-1
38460,79
-1,-1
-1,-1
73717,53
62445,19
-1,-1
-1,-1
24963,142
-1,-1
59403,55
448153,48
42754,652
42817,210
147259,622
