289490,1998,140200702
345450,98,12700349
640367,85,3551280
554224,98,11819790
310842,99,19124861
313452,99,15637788
401551,80,2079826
392993,98,12002510
575147,86,3894470
315210,88,4426689
461307,86,3635607
312709,88,4611576
113274,99,13255858
208565,93,7444582
480652,77,1560276
386927,82,2560320
264184,86,3694442
360726,79,1914438
347400,82,2434856
327785,92,6517591
435928,87,4121886
553517,66,507219
399077,79,1875143
669539,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83953,533
16399,204
86418,64
151178,90
151178,136
119009,31
151696,8
154622,587
-1,-1
-1,-1
-1,-1
78488,308
-1,-1
77985,15
173176,301
148213,7
-1,-1
-1,-1
208264,117
90588,181
46887,9
-1,-1
98261,50
173164,38
-1,-1
185026,34
340000,11
382492,47
352054,9
57893,29
-1,-1
305841,42
-1,-1
213488,35
215591,41
159014,50
-1,-1
259014,805
159110,20
122959,73
78845,2
-1,-1
-1,-1
-1,-1
-1,-1
111541,20
-1,-1
197200,5
-1,-1
113185,35
-1,-1
-1,-1
101519,27
60575,311
43566,5
-1,-1
40973,84
-1,-1
-1,-1
83490,53
74455,21
-1,-1
-1,-1
36844,142
-1,-1
70077,55
474650,48
46059,652
45691,210
154088,622
