328781,1998,140286920
381595,98,12730998
694480,85,3551280
606345,98,11827544
347592,99,19146605
348617,99,15661196
454145,80,2079826
444661,98,12005173
623411,86,3894470
354637,88,4426689
500631,86,3635607
342785,88,4611576
125500,99,13255858
236654,93,7444582
538603,77,1560276
455254,82,2560320
299537,86,3694442
411594,79,1914438
395463,82,2434856
366841,92,6517591
485760,87,4121886
616032,66,507219
457964,79,1875143
741609,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96098,533
21097,204
100881,64
164495,90
166770,136
134029,31
172140,8
191271,587
-1,-1
-1,-1
-1,-1
-1,-1
85837,308
-1,-1
-1,-1
105642,15
189009,301
166773,7
-1,-1
-1,-1
232512,117
98782,181
58575,9
-1,-1
107905,50
194706,38
-1,-1
205251,34
373748,11
418317,47
386211,9
61596,29
-1,-1
329509,42
-1,-1
242076,35
242297,41
177293,50
-1,-1
283842,805
177556,20
137948,73
-1,-1
91454,2
-1,-1
-1,-1
-1,-1
-1,-1
146263,20
-1,-1
227321,5
-1,-1
128162,35
-1,-1
-1,-1
-1,-1
116567,27
75463,311
62623,5
-1,-1
46560,86
-1,-1
-1,-1
97036,53
93930,21
-1,-1
-1,-1
50960,142
-1,-1
86160,55
517681,48
51343,652
54842,210
164684,622
