271409,1997,139580659
328956,98,12554172
612269,85,3551280
531066,97,11699107
296626,99,18965520
301268,99,15502749
377120,80,2079826
370124,98,11945037
549314,86,3894470
291285,88,4426689
439910,86,3635607
297360,88,4611576
106661,99,13255858
193458,93,7444582
451168,77,1560276
353210,82,2559290
247210,86,3694442
340275,79,1914418
319563,82,2434856
312068,92,6517591
409809,87,4121886
522264,66,507219
377453,79,1875143
635497,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78450,533
14135,204
80940,64
144427,90
144913,136
112439,31
143224,8
138500,587
-1,-1
-1,-1
-1,-1
75283,308
-1,-1
63806,15
165580,301
137835,7
-1,-1
-1,-1
197122,117
86780,181
41042,9
-1,-1
94162,50
163744,38
-1,-1
175326,34
322639,11
367272,47
334033,9
55620,29
-1,-1
291571,42
-1,-1
200851,35
201464,41
150574,50
-1,-1
247090,805
149584,20
117129,73
73402,2
-1,-1
-1,-1
-1,-1
-1,-1
96955,20
-1,-1
179805,5
106830,35
-1,-1
-1,-1
93322,27
52580,311
31655,5
-1,-1
38924,79
-1,-1
-1,-1
75669,53
65499,19
-1,-1
-1,-1
26982,142
-1,-1
61668,55
452330,48
43287,652
43366,210
148317,622
