411123,1998,140629404
464487,98,12782794
824516,85,3551280
736467,98,11885826
426132,99,19233202
417307,99,15790865
561987,80,2079826
542239,98,12017803
720470,86,3894470
443714,88,4426689
579879,86,3635607
403895,88,4611576
152781,99,13257046
290649,93,7444582
650687,77,1560276
583713,82,2561345
369022,86,3694467
513784,79,1914442
489226,82,2434856
442439,92,6517591
594357,87,4121886
762566,66,507879
562180,79,1875143
891961,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125163,533
35093,204
133891,64
194892,90
199611,136
168279,31
210939,8
241530,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121268,308
-1,-1
-1,-1
-1,-1
145559,15
216842,301
207477,7
-1,-1
-1,-1
284131,117
110858,181
77116,9
-1,-1
125917,50
225818,38
-1,-1
242133,34
430705,11
500152,47
442353,9
96015,29
-1,-1
-1,-1
364227,42
-1,-1
299834,35
299493,41
213524,50
-1,-1
324649,805
204116,20
173548,73
-1,-1
119001,2
-1,-1
-1,-1
-1,-1
-1,-1
206191,20
-1,-1
271634,5
-1,-1
153558,35
-1,-1
-1,-1
-1,-1
141249,27
100435,311
-1,-1
94652,5
-1,-1
-1,-1
58804,89
-1,-1
-1,-1
118402,54
133989,21
-1,-1
-1,-1
85929,142
-1,-1
108129,55
611970,48
62964,652
-1,-1
70382,210
190693,622
