250783,1995,137658376
311005,98,12370782
580896,85,3551280
520302,97,10920774
282972,99,18582733
282607,99,15380433
418404,78,1759826
342326,98,11830218
517148,86,3894470
265098,88,4426689
414847,86,3635607
278353,88,4611576
98585,99,13255858
175188,93,7444267
415634,77,1560276
311841,82,2558440
227437,86,3694422
315843,79,1914248
294780,82,2434848
293225,92,6517591
379640,87,4111881
488744,66,498009
352703,79,1875143
595001,71,829005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71820,533
11825,204
74539,64
136075,90
137310,136
104016,31
132642,8
117928,587
-1,-1
-1,-1
-1,-1
71171,308
-1,-1
42698,15
156893,300
126278,7
-1,-1
-1,-1
183537,117
82770,181
37092,9
-1,-1
89444,50
152129,38
-1,-1
161603,34
294071,11
347583,47
303310,9
52492,29
272814,42
-1,-1
185373,35
184966,41
139806,50
-1,-1
232820,805
137867,20
110015,73
66811,2
-1,-1
-1,-1
-1,-1
-1,-1
71185,20
-1,-1
151138,5
99390,35
-1,-1
-1,-1
80325,27
41122,311
37148,74
-1,-1
-1,-1
64140,52
50206,18
-1,-1
-1,-1
-1,-1
51387,55
425220,48
39964,652
40199,210
140677,622
