327512,1998,140201882
380631,98,12701177
692568,85,3551280
604619,98,11819790
346736,99,19125137
348209,99,15637788
452612,80,2079826
443146,98,12002586
621760,86,3894470
353354,88,4426689
499561,86,3635607
341623,88,4611576
124958,99,13255858
235876,93,7444582
536694,77,1560276
453180,82,2560320
298548,86,3694442
409901,79,1914438
393921,82,2434856
365438,92,6517591
484208,87,4121886
613996,66,507219
456240,79,1875143
739239,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95649,533
20925,204
100392,64
164019,90
166247,136
133409,31
171434,8
189883,587
-1,-1
-1,-1
-1,-1
-1,-1
85383,308
-1,-1
-1,-1
104901,15
188503,301
166117,7
-1,-1
-1,-1
231667,117
98501,181
58284,9
-1,-1
107586,50
194149,38
-1,-1
204657,34
372759,11
417111,47
385225,9
61480,29
-1,-1
328740,42
-1,-1
241133,35
241414,41
176715,50
-1,-1
283040,805
177017,20
137381,73
-1,-1
90993,2
-1,-1
-1,-1
-1,-1
-1,-1
145323,20
-1,-1
226448,5
-1,-1
127593,35
-1,-1
-1,-1
-1,-1
116098,27
75008,311
62148,5
-1,-1
46658,84
-1,-1
-1,-1
96672,53
93361,21
-1,-1
-1,-1
50519,142
-1,-1
85767,55
516201,48
50953,652
54528,210
164287,622
