291191,1998,140200702
347171,98,12700349
643177,85,3551280
556807,98,11819790
312653,99,19124861
315351,99,15637788
403771,80,2079826
395396,98,12002510
577683,86,3894470
317141,88,4426689
463233,86,3635607
314043,88,4611576
113909,99,13255858
209877,93,7444582
483541,77,1560276
390025,82,2560320
265814,86,3694442
362780,79,1914438
349602,82,2434856
329397,92,6517591
438289,87,4121886
556818,66,507219
401293,79,1875143
673384,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84476,533
16628,204
87017,64
151839,90
151832,136
119661,31
152613,8
156360,587
-1,-1
-1,-1
-1,-1
78803,308
-1,-1
79388,15
173940,301
149225,7
-1,-1
-1,-1
209333,117
90980,181
47512,9
-1,-1
98669,50
174179,38
-1,-1
185983,34
341682,11
384169,47
353787,9
58107,29
-1,-1
307213,42
-1,-1
214920,35
216855,41
159821,50
-1,-1
260141,805
160047,20
123532,73
79400,2
-1,-1
-1,-1
-1,-1
-1,-1
113134,20
-1,-1
198694,5
-1,-1
113829,35
-1,-1
-1,-1
102313,27
61468,311
44881,5
-1,-1
41311,84
-1,-1
-1,-1
84278,53
75408,21
-1,-1
-1,-1
37658,142
-1,-1
70874,55
477104,48
46311,652
45945,210
154675,622
