498685,1999,140718073
504111,98,12819870
885734,85,3551281
800749,98,11892637
463520,99,19255559
450632,99,15805774
613049,80,2079826
586563,98,12022764
762692,86,3894470
491534,88,4428152
616077,86,3635607
432810,88,4611576
163457,99,13257230
314144,93,7444582
704195,77,1560276
642231,82,2561345
399798,86,3695327
553500,79,1914457
528270,82,2434856
475591,92,6517591
644285,87,4121886
818187,66,507879
604841,79,1875175
973426,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138792,533
43518,204
149268,64
209691,90
212699,136
181414,31
225267,8
248326,587
-1,2500
-1,0
-1,0
-1,0
-1,402
138441,308
-1,0
-1,0
-1,0
163077,15
227427,301
-1,0
223774,7
-1,2
-1,0
308483,117
116565,181
86455,9
-1,3
134645,50
237081,38
-1,0
257516,34
455534,11
534416,47
466581,9
114453,29
-1,0
-1,1
380211,42
-1,1
331544,35
326410,41
228714,50
-1,0
340535,805
214869,20
187417,73
-1,0
130698,2
-1,4
-1,0
-1,0
-1,0
230989,20
-1,0
291842,5
-1,0
-1,0
162682,35
-1,0
-1,0
-1,0
151168,27
112690,311
-1,0
107135,5
-1,0
-1,1
64335,89
-1,0
-1,0
126879,54
155809,21
-1,0
-1,2
99480,142
-1,0
118353,55
654054,48
66038,652
-1,0
77134,210
201674,622
