258557,1997,139470452
318075,98,12511074
594604,85,3551280
514407,97,11680730
285470,99,18936163
289670,99,15500229
358984,80,2079826
352660,98,11928182
531210,86,3894470
279057,88,4426689
425490,86,3635607
286543,88,4611576
102196,99,13255858
182611,93,7444582
430306,77,1560276
324293,82,2559290
235756,86,3694442
326367,79,1914418
305600,82,2434856
301261,92,6517591
392068,87,4121886
499974,66,507219
363835,79,1875143
612547,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74710,533
12809,204
77161,64
139577,90
140715,136
107785,31
137215,8
126807,587
-1,-1
-1,-1
-1,-1
72943,308
-1,-1
51515,15
160066,301
131343,7
-1,-1
-1,-1
189160,117
84567,181
38560,9
-1,-1
91396,50
157380,38
-1,-1
168066,34
309254,11
357367,47
319743,9
53970,29
-1,-1
281387,42
-1,-1
192424,35
192157,41
144354,50
-1,-1
239247,805
143340,20
113322,73
69525,2
-1,-1
-1,-1
-1,-1
-1,-1
84154,20
-1,-1
165811,5
102706,35
-1,-1
-1,-1
86491,27
45913,311
21274,5
-1,-1
37688,77
-1,-1
-1,-1
68596,53
55668,19
-1,-1
-1,-1
18190,142
-1,-1
55192,55
438774,48
41386,652
41619,210
144660,622
