407855,1998,140629404
460651,98,12782794
818444,85,3551280
730462,98,11885826
422821,99,19233202
414383,99,15790865
558043,80,2079826
538318,98,12017803
716843,86,3894470
437838,88,4426689
576549,86,3635607
401236,88,4611576
151761,99,13257046
288478,93,7444582
646297,77,1560276
578264,82,2561345
366287,86,3694467
509807,79,1914442
485207,82,2434856
439621,92,6517591
589536,87,4121886
756313,66,507879
558199,79,1875143
885856,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124027,533
34409,204
132739,64
193596,90
198424,136
167097,31
209632,8
241307,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119899,308
-1,-1
-1,-1
-1,-1
144406,15
215984,301
205955,7
-1,-1
-1,-1
282246,117
110365,181
76337,9
-1,-1
125134,50
224841,38
-1,-1
240862,34
428747,11
496966,47
440366,9
94461,29
-1,-1
-1,-1
362947,42
-1,-1
297481,35
296896,41
212151,50
-1,-1
323360,805
203186,20
172326,73
-1,-1
117924,2
-1,-1
-1,-1
-1,-1
-1,-1
204101,20
-1,-1
270147,5
-1,-1
152818,35
-1,-1
-1,-1
-1,-1
140280,27
99387,311
-1,-1
93587,5
-1,-1
-1,-1
58343,89
-1,-1
-1,-1
117734,54
132774,21
-1,-1
-1,-1
84824,142
-1,-1
107326,55
608232,48
62462,652
-1,-1
69800,210
189764,622
