407258,1998,140629404
459802,98,12782794
817076,85,3551280
729020,98,11885826
422152,99,19233202
413904,99,15790865
557321,80,2079826
537721,98,12017803
716198,86,3894470
437320,88,4426689
575939,86,3635607
400940,88,4611576
151623,99,13257046
288253,93,7444582
645550,77,1560276
577629,82,2561345
365830,86,3694467
509176,79,1914442
484684,82,2434856
439179,92,6517591
588740,87,4121886
755187,66,507879
557844,79,1875143
884691,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123833,533
34303,204
132535,64
193370,90
198236,136
166898,31
209426,8
241273,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119707,308
-1,-1
-1,-1
-1,-1
144151,15
215803,301
205700,7
-1,-1
-1,-1
281908,117
110285,181
76197,9
-1,-1
125049,50
224679,38
-1,-1
240616,34
428406,11
496334,47
440023,9
94191,29
-1,-1
-1,-1
362723,42
-1,-1
297082,35
296454,41
211919,50
-1,-1
323139,805
203053,20
172133,73
-1,-1
117750,2
-1,-1
-1,-1
-1,-1
-1,-1
203740,20
-1,-1
269856,5
-1,-1
152690,35
-1,-1
-1,-1
-1,-1
140109,27
99178,311
-1,-1
93437,5
-1,-1
-1,-1
58275,89
-1,-1
-1,-1
117627,54
132423,21
-1,-1
-1,-1
84628,142
-1,-1
107160,55
607516,48
62417,652
-1,-1
69689,210
189578,622
