507983,1999,140718184
510223,98,12819870
893709,85,3551281
809543,98,11892637
469119,99,19255559
455553,99,15805774
620280,80,2079826
591601,98,12022875
768984,86,3894470
498485,88,4428152
621061,86,3635607
437383,88,4611576
165027,99,13257230
317650,93,7444582
711987,77,1560276
652340,82,2561345
404589,86,3695327
559807,79,1914457
533993,82,2434856
481080,92,6517591
651877,87,4121886
826192,66,507879
611748,79,1875175
983704,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140726,533
44828,204
151494,64
211784,90
214680,136
183439,31
227441,8
248820,587
-1,2500
-1,0
-1,0
-1,0
-1,402
141267,308
-1,0
-1,0
-1,0
165837,15
229237,301
-1,0
225574,7
-1,2
-1,0
312302,117
117398,181
87855,9
-1,3
135716,50
238766,38
-1,0
259972,34
459542,11
540133,47
470574,9
116983,29
-1,0
-1,1
382501,42
-1,1
336096,35
330973,41
231027,50
-1,0
343192,805
216477,20
189393,73
-1,0
132490,2
-1,4
-1,0
-1,0
-1,0
234947,20
-1,0
294956,5
-1,0
-1,0
164101,35
-1,0
-1,0
-1,0
152515,27
114584,311
-1,0
109413,5
-1,0
-1,1
65392,89
-1,0
-1,0
128200,54
159239,21
-1,0
-1,2
101995,142
-1,0
119200,55
660493,48
66438,652
-1,0
78075,210
203306,622
