473122,1999,140629404
486551,98,12782794
860473,85,3551280
773415,98,11885826
447259,99,19233202
437033,99,15790865
591684,80,2079826
570306,98,12017803
745031,86,3894470
476262,88,4426689
602148,86,3635607
420642,88,4611576
159185,99,13257046
304952,93,7444582
682743,77,1560276
617023,82,2561345
386878,86,3694467
537439,79,1914442
512675,82,2434856
460574,92,6517591
623751,87,4121886
795666,66,507879
587003,79,1875143
945520,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
132376,533
38950,204
141269,64
203300,90
206522,136
174766,31
218342,8
245313,587
-1,2500
-1,0
-1,0
-1,0
-1,402
129851,308
-1,0
-1,0
-1,0
154847,15
222263,301
218589,7
-1,2
-1,0
296651,117
113937,181
81875,9
-1,3
130403,50
231615,38
-1,0
250287,34
444042,11
519177,47
455483,9
106090,29
-1,0
-1,1
372572,42
-1,1
316621,35
314343,41
221449,50
-1,0
333301,805
209787,20
181028,73
-1,0
124909,2
-1,4
-1,0
-1,0
-1,0
218623,20
-1,0
282389,5
-1,0
-1,0
158347,35
-1,0
-1,0
-1,0
146497,27
106995,311
-1,0
100731,5
-1,0
-1,1
61445,89
-1,0
-1,0
122640,54
144391,21
-1,0
-1,2
92761,142
-1,0
114436,55
634104,48
65273,652
-1,0
73929,210
196738,622
