363830,1998,140420447
413624,98,12779942
743190,85,3551280
655340,98,11837421
379864,99,19179733
378323,99,15696032
496912,80,2079826
485076,98,12010134
666060,86,3894470
391878,88,4426689
531634,86,3635607
369115,88,4611576
137525,99,13257046
259849,93,7444582
586916,77,1560276
511553,82,2560320
331247,86,3694467
456445,79,1914438
434904,82,2434856
399793,92,6517591
529169,87,4121886
674174,66,507219
502125,79,1875143
801901,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107098,533
26007,204
114181,64
175766,90
180527,136
147744,31
188272,8
214738,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95416,308
-1,-1
-1,-1
-1,-1
124862,15
201150,301
183533,7
-1,-1
-1,-1
252561,117
105515,181
67595,9
-1,-1
115689,50
209973,38
-1,-1
221068,34
397887,11
449050,47
410192,9
64693,29
-1,-1
345974,42
-1,-1
262607,35
266375,41
191997,50
-1,-1
302758,805
189790,20
153698,73
-1,-1
102291,2
-1,-1
-1,-1
-1,-1
-1,-1
172869,20
-1,-1
247484,5
-1,-1
139682,35
-1,-1
-1,-1
-1,-1
127606,27
86500,311
-1,-1
76849,5
-1,-1
-1,-1
52558,89
-1,-1
-1,-1
106833,53
108653,21
-1,-1
-1,-1
65666,142
-1,-1
96069,55
557462,48
56128,652
62179,210
176509,622
