488618,1999,140642236
498008,98,12791734
876892,85,3551280
791086,98,11885826
458272,99,19236173
446223,99,15790865
604982,80,2079826
580885,98,12017864
755422,86,3894470
486207,88,4426689
610495,86,3635607
427668,88,4611576
161770,99,13257046
310454,93,7444582
694919,77,1560276
631626,82,2561345
394610,86,3695327
546833,79,1914442
521458,82,2434856
469572,92,6517591
635927,87,4121886
808671,66,507879
597595,79,1875143
962485,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
136449,533
41955,204
146575,64
207169,90
210197,136
178798,31
222598,8
247897,587
-1,2500
-1,0
-1,0
-1,0
-1,402
135129,308
-1,0
-1,0
-1,0
159953,15
225549,301
-1,0
222639,7
-1,2
-1,0
303941,117
115732,181
84802,9
-1,3
133174,50
235079,38
-1,0
254946,34
451148,11
528391,47
462364,9
111460,29
-1,0
-1,1
377585,42
-1,1
325986,35
321379,41
225988,50
-1,0
337746,805
213112,20
185064,73
-1,0
128509,2
-1,4
-1,0
-1,0
-1,0
226181,20
-1,0
288307,5
-1,0
-1,0
161058,35
-1,0
-1,0
-1,0
149275,27
110326,311
-1,0
104624,5
-1,0
-1,1
63156,89
-1,0
-1,0
125194,54
151449,21
-1,0
-1,2
96793,142
-1,0
117060,55
646460,48
65672,652
-1,0
75845,210
199838,622
