267324,1997,139580659
325154,98,12554172
606378,85,3551280
525638,97,11699107
292634,99,18965520
297365,99,15502749
371795,80,2079826
364550,98,11945037
543745,86,3894470
287441,88,4426689
435579,86,3635607
294098,88,4611576
105255,99,13255858
190382,93,7444582
445074,77,1560276
341603,82,2559290
243711,86,3694442
336152,79,1914418
315269,82,2434856
308579,92,6517591
404168,87,4121886
515626,66,507219
373260,79,1875143
628438,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77236,533
13685,204
79653,64
142848,90
143573,136
110977,31
141343,8
135160,587
-1,-1
-1,-1
-1,-1
74467,308
-1,-1
59641,15
163838,301
135613,7
-1,-1
-1,-1
194442,117
86085,181
40254,9
-1,-1
93176,50
161690,38
-1,-1
173073,34
318481,11
364114,47
329669,9
55101,29
-1,-1
288455,42
-1,-1
198178,35
198537,41
148641,50
-1,-1
244647,805
147549,20
115939,73
72166,2
-1,-1
-1,-1
-1,-1
-1,-1
93235,20
-1,-1
175568,5
105505,35
-1,-1
-1,-1
91251,27
50562,311
28940,5
-1,-1
38409,79
-1,-1
-1,-1
73524,53
62183,19
-1,-1
-1,-1
24749,142
-1,-1
59194,55
447718,48
42687,652
42777,210
147106,622
