312586,1998,140201806
367044,98,12701177
672881,85,3551280
584314,98,11819790
331989,99,19125137
334168,99,15637788
433687,80,2079826
422606,98,12002510
604099,86,3894470
338274,88,4426689
485903,86,3635607
330758,88,4611576
120600,99,13255858
226755,93,7444582
515412,77,1560276
428602,82,2560320
284407,86,3694442
392742,79,1914438
375666,82,2434856
346844,92,6517591
465749,87,4121886
591027,66,507219
436078,79,1875143
711675,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90752,533
19067,204
94817,64
159141,90
159821,136
127114,31
163451,8
175023,587
-1,-1
-1,-1
-1,-1
-1,-1
82050,308
-1,-1
94189,15
182335,301
158857,7
-1,-1
-1,-1
221828,117
95856,181
54549,9
-1,-1
103817,50
186434,38
-1,-1
196571,34
360267,11
403842,47
372665,9
60115,29
-1,-1
320918,42
-1,-1
230037,35
231385,41
169473,50
-1,-1
272788,805
169876,20
130540,73
-1,-1
85757,2
-1,-1
-1,-1
-1,-1
-1,-1
132514,20
-1,-1
214816,5
-1,-1
120756,35
-1,-1
-1,-1
-1,-1
110882,27
70023,311
55868,5
-1,-1
44742,84
-1,-1
-1,-1
92177,53
86931,21
-1,-1
-1,-1
45601,142
-1,-1
79436,55
499833,48
49108,652
50797,210
160701,622
