357756,1998,140420447
408073,98,12779942
735056,85,3551280
646891,98,11837421
373704,99,19179733
372632,99,15696032
489316,80,2079826
478467,98,12010134
659115,86,3894470
385836,88,4426689
526443,86,3635607
364976,88,4611576
135254,99,13257046
255663,93,7444582
579490,77,1560276
502874,82,2560320
326274,86,3694467
449581,79,1914438
428587,82,2434856
394001,92,6517591
521613,87,4121886
664317,66,507219
494842,79,1875143
791508,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105065,533
25102,204
111795,64
173517,90
178167,136
145238,31
185463,8
211819,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93782,308
-1,-1
-1,-1
-1,-1
121353,15
198969,301
181300,7
-1,-1
-1,-1
248451,117
104429,181
65979,9
-1,-1
114330,50
207187,38
-1,-1
218425,34
393616,11
443185,47
405993,9
64240,29
-1,-1
343113,42
-1,-1
258796,35
262319,41
189247,50
-1,-1
299530,805
187568,20
150514,73
-1,-1
100340,2
-1,-1
-1,-1
-1,-1
-1,-1
167759,20
-1,-1
244115,5
-1,-1
137727,35
-1,-1
-1,-1
-1,-1
125729,27
84513,311
-1,-1
73802,5
-1,-1
-1,-1
51023,89
-1,-1
-1,-1
104945,53
105568,21
-1,-1
-1,-1
62204,142
-1,-1
94343,55
550386,48
54981,652
60917,210
174382,622
