349673,1998,140420447
400231,98,12779942
723743,85,3551280
634939,98,11837421
365706,99,19179733
364894,99,15696032
479205,80,2079826
468310,98,12010134
649366,86,3894470
376852,88,4426689
519217,86,3635607
358908,88,4611576
132439,99,13257046
250454,93,7444582
568638,77,1560276
490280,82,2560320
319320,86,3694467
440092,79,1914438
420140,82,2434856
386351,92,6517591
511456,87,4121886
651274,66,507219
484219,79,1875143
777711,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102222,533
23973,204
108581,64
170596,90
174789,136
141963,31
181616,8
206267,587
-1,-1
-1,-1
-1,-1
-1,-1
91551,308
-1,-1
-1,-1
-1,-1
116592,15
196118,301
177408,7
-1,-1
-1,-1
243277,117
102658,181
63627,9
-1,-1
112296,50
203301,38
-1,-1
214361,34
387971,11
435869,47
400431,9
63538,29
-1,-1
339158,42
-1,-1
253677,35
256570,41
185619,50
-1,-1
295113,805
184680,20
146661,73
-1,-1
97657,2
-1,-1
-1,-1
-1,-1
-1,-1
161440,20
-1,-1
239310,5
-1,-1
135026,35
-1,-1
-1,-1
-1,-1
123239,27
81756,311
-1,-1
70177,5
-1,-1
49188,89
-1,-1
-1,-1
102556,53
101513,21
-1,-1
-1,-1
58343,142
-1,-1
91829,55
540720,48
53953,652
59222,210
171175,622
