294597,1998,140200702
350636,98,12700349
648396,85,3551280
561280,98,11819790
316174,99,19124861
319171,99,15637788
408661,80,2079826
399960,98,12002510
582137,86,3894470
320521,88,4426689
466716,86,3635607
316784,88,4611576
115019,99,13255858
212371,93,7444582
488918,77,1560276
396020,82,2560320
268940,86,3694442
366748,79,1914438
354258,82,2434856
332203,92,6517591
442782,87,4121886
562799,66,507219
407667,79,1875143
679853,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85493,533
17010,204
88153,64
153058,90
153025,136
120846,31
154357,8
160103,587
-1,-1
-1,-1
-1,-1
-1,-1
79344,308
-1,-1
81602,15
175276,301
150963,7
-1,-1
-1,-1
211315,117
91719,181
48599,9
-1,-1
99384,50
175920,38
-1,-1
187616,34
344466,11
386974,47
356640,9
58445,29
-1,-1
309512,42
-1,-1
217258,35
219303,41
161302,50
-1,-1
262040,805
161639,20
124611,73
-1,-1
80437,2
-1,-1
-1,-1
-1,-1
-1,-1
116154,20
-1,-1
201312,5
-1,-1
115074,35
-1,-1
-1,-1
-1,-1
103694,27
62820,311
47085,5
-1,-1
41915,84
-1,-1
-1,-1
85631,53
77271,21
-1,-1
-1,-1
39021,142
-1,-1
72093,55
481332,48
46764,652
46399,210
155900,622
