289073,1998,140092385
345598,98,12649925
639707,85,3551280
554133,98,11810187
311079,99,19096004
313098,99,15635254
400993,80,2079826
392837,98,11985611
574620,86,3894470
314773,88,4426689
460879,86,3635607
312370,88,4611576
113086,99,13255858
208297,93,7444582
479912,77,1560276
386230,82,2560320
263781,86,3694442
360213,79,1914438
346768,82,2434856
327425,92,6517591
435438,87,4121886
552728,66,507219
398542,79,1875143
668619,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83839,533
16355,204
86312,64
151000,90
151009,136
118831,31
151465,8
154308,587
-1,-1
-1,-1
-1,-1
78417,308
-1,-1
77746,15
172962,301
147987,7
-1,-1
-1,-1
208012,117
90496,181
46734,9
-1,-1
98171,50
172909,38
-1,-1
184815,34
339581,11
382066,47
351633,9
57853,29
-1,-1
305413,42
-1,-1
213159,35
215302,41
158793,50
-1,-1
258740,805
158843,20
122809,73
78706,2
-1,-1
-1,-1
-1,-1
-1,-1
111213,20
-1,-1
196839,5
-1,-1
113034,35
-1,-1
-1,-1
101339,27
60353,311
43310,5
-1,-1
41206,82
-1,-1
-1,-1
83300,53
74297,21
-1,-1
-1,-1
36671,142
-1,-1
69873,55
474067,48
45988,652
45638,210
153869,622
