510894,1999,140718219
512443,98,12819870
896781,85,3551281
812734,98,11892637
471322,99,19255559
457489,99,15805774
622582,80,2079826
593652,98,12022910
771117,86,3894470
500581,88,4428152
622788,86,3635607
438804,88,4611576
165578,99,13257230
318798,93,7444582
714515,77,1560276
655030,82,2561345
406170,86,3695327
561683,79,1914457
535958,82,2434856
483040,92,6517591
654197,87,4121886
828906,66,507879
613885,79,1875175
987145,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141376,533
45240,204
152226,64
212483,90
215378,136
184152,31
228148,8
249063,587
-1,2500
-1,0
-1,0
-1,0
-1,402
142308,308
-1,0
-1,0
-1,0
166951,15
229908,301
-1,0
226294,7
-1,2
-1,0
313667,117
117665,181
88342,9
-1,3
136183,50
239555,38
-1,0
260892,34
461151,11
542087,47
472157,9
117949,29
-1,0
-1,1
383459,42
-1,1
337600,35
332326,41
231835,50
-1,0
344136,805
217101,20
190140,73
-1,0
133148,2
-1,4
-1,0
-1,0
-1,0
236393,20
-1,0
296031,5
-1,0
-1,0
164600,35
-1,0
-1,0
-1,0
152890,27
115067,311
-1,0
110396,5
-1,0
-1,1
65731,89
-1,0
-1,0
128730,54
160525,21
-1,0
-1,2
102987,142
-1,0
119742,55
662634,48
66564,652
-1,0
78442,210
203934,622
