300763,1998,140200702
356923,98,12700349
657975,85,3551280
569881,98,11819790
322110,99,19124861
324439,99,15637788
417750,80,2079826
407574,98,12002510
589891,86,3894470
326842,88,4426689
473266,86,3635607
321355,88,4611576
116974,99,13255858
216850,93,7444582
498002,77,1560276
406572,82,2560320
274088,86,3694442
375414,79,1914438
362785,82,2434856
337119,92,6517591
450604,87,4121886
572880,66,507219
419745,79,1875143
691121,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87165,533
17627,204
90278,64
155025,90
155078,136
122783,31
157271,8
164810,587
-1,-1
-1,-1
-1,-1
-1,-1
80164,308
-1,-1
85513,15
177729,301
153776,7
-1,-1
-1,-1
214850,117
93034,181
50358,9
-1,-1
100599,50
179619,38
-1,-1
190428,34
349410,11
392283,47
361763,9
59057,29
-1,-1
313776,42
-1,-1
221466,35
223379,41
163798,50
-1,-1
265618,805
164270,20
126449,73
-1,-1
82079,2
-1,-1
-1,-1
-1,-1
-1,-1
121930,20
-1,-1
205614,5
-1,-1
116818,35
-1,-1
-1,-1
-1,-1
106134,27
65117,311
50116,5
-1,-1
42864,84
-1,-1
-1,-1
87899,53
80497,21
-1,-1
-1,-1
41351,142
-1,-1
74088,55
488965,48
47550,652
47079,210
157419,622
