346196,1998,140418631
397125,98,12779942
718886,85,3551280
630082,98,11837421
362882,99,19179733
362307,99,15696032
474678,80,2079826
464468,98,12010099
645159,86,3894470
372634,88,4426689
515978,86,3635607
355865,88,4611576
131598,99,13255858
247877,93,7444582
563509,77,1560276
484875,82,2560320
316184,86,3694442
435550,79,1914438
416899,82,2434856
383361,92,6517591
507043,87,4121886
645122,66,507219
479910,79,1875143
771625,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101274,533
23471,204
107455,64
169662,90
173547,136
140757,31
180134,8
204517,587
-1,-1
-1,-1
-1,-1
-1,-1
90727,308
-1,-1
-1,-1
-1,-1
114866,15
194938,301
175755,7
-1,-1
-1,-1
241555,117
102432,181
62792,9
-1,-1
111629,50
201767,38
-1,-1
212924,34
385832,11
433026,47
398243,9
63196,29
-1,-1
337631,42
-1,-1
251868,35
254039,41
184225,50
-1,-1
293241,805
183555,20
145226,73
-1,-1
96696,2
-1,-1
-1,-1
-1,-1
-1,-1
158924,20
-1,-1
237450,5
-1,-1
133960,35
-1,-1
-1,-1
-1,-1
122171,27
80743,311
-1,-1
68887,5
-1,-1
48678,89
-1,-1
-1,-1
101611,53
100123,21
-1,-1
-1,-1
57144,142
-1,-1
91059,55
536694,48
53492,652
58567,210
170052,622
