322581,1998,140201882
376037,98,12701177
685999,85,3551280
597485,98,11819790
341928,99,19125137
343538,99,15637788
446679,80,2079826
435148,98,12002586
615565,86,3894470
347941,88,4426689
494734,86,3635607
337635,88,4611576
123383,99,13255858
232924,93,7444582
529387,77,1560276
444632,82,2560320
294180,86,3694442
404166,79,1914438
387705,82,2434856
357803,92,6517591
478229,87,4121886
606180,66,507219
449616,79,1875143
729896,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93945,533
20278,204
98446,64
162374,90
163969,136
131134,31
168619,8
184717,587
-1,-1
-1,-1
-1,-1
-1,-1
83855,308
-1,-1
101786,15
186637,301
163552,7
-1,-1
-1,-1
228191,117
97740,181
57221,9
-1,-1
106374,50
191930,38
-1,-1
201993,34
368768,11
412732,47
381178,9
61042,29
-1,-1
326280,42
-1,-1
237311,35
238126,41
174279,50
-1,-1
279425,805
174783,20
135077,73
-1,-1
89077,2
-1,-1
-1,-1
-1,-1
-1,-1
141214,20
-1,-1
222709,5
-1,-1
125301,35
-1,-1
-1,-1
-1,-1
114464,27
73381,311
60152,5
-1,-1
46027,84
-1,-1
-1,-1
95346,53
91695,21
-1,-1
-1,-1
49005,142
-1,-1
83980,55
510521,48
50120,652
53355,210
162754,622
