516975,1999,140718219
516932,98,12819870
903019,85,3551281
819431,98,11892637
475863,99,19255559
461313,99,15805774
627253,80,2079826
597923,98,12022910
775283,86,3894470
505189,88,4428152
626484,86,3635607
441579,88,4611576
166680,99,13257230
320867,93,7444582
719270,77,1560276
660826,82,2561345
409609,86,3695327
566350,79,1914457
539534,82,2434856
486816,92,6517591
658522,87,4121886
834555,66,507879
618476,79,1875175
993367,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142589,533
45955,204
153523,64
213858,90
216656,136
185389,31
229449,8
249464,587
-1,2500
-1,0
-1,0
-1,0
-1,402
144309,308
-1,0
-1,0
-1,0
168939,15
231348,301
-1,0
227692,7
-1,2
-1,0
316347,117
118183,181
89204,9
-1,3
137012,50
241135,38
-1,0
262517,34
463999,11
545697,47
474958,9
119849,29
-1,0
-1,1
385190,42
-1,1
340584,35
334979,41
233314,50
-1,0
345864,805
218230,20
191470,73
-1,0
134336,2
-1,0
-1,4
-1,0
-1,0
-1,0
239300,20
-1,0
297969,5
-1,0
-1,0
165497,35
-1,0
-1,0
-1,0
153634,27
115955,311
-1,0
112042,5
-1,0
-1,1
66267,89
-1,0
-1,0
129723,54
162961,21
-1,0
-1,2
104760,142
-1,0
120830,55
666944,48
66870,652
-1,0
79100,210
204959,622
