526420,1999,140718341
523881,98,12819870
912445,85,3551281
829259,98,11892637
482747,99,19255559
467181,99,15805774
633775,80,2079826
604366,98,12023032
781129,86,3894470
512052,88,4428152
631653,86,3635607
445563,88,4611576
168271,99,13257230
324768,93,7444582
726717,77,1560276
669566,82,2561345
414221,86,3695327
571892,79,1914457
544858,82,2434856
493002,92,6517591
664998,87,4121886
842508,66,507879
625348,79,1875175
1003116,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
144561,533
46959,204
155448,64
215992,90
218678,136
187379,31
231399,8
250389,587
-1,2500
-1,0
-1,0
-1,0
-1,402
147468,308
-1,0
-1,0
-1,0
171695,15
233168,301
-1,0
229713,7
-1,2
-1,0
319914,117
119027,181
90658,9
-1,3
138336,50
243259,38
-1,0
264944,34
467706,11
550621,47
478574,9
122315,29
-1,0
-1,1
387878,42
-1,1
347199,35
338711,41
235280,50
-1,0
347959,805
219823,20
193439,73
-1,0
-1,0
-1,0
136050,2
-1,4
-1,0
-1,0
-1,0
244439,20
-1,0
300908,5
-1,0
-1,0
167049,35
-1,0
-1,0
-1,0
155790,27
118898,311
-1,0
114843,5
-1,0
-1,1
67174,89
-1,0
-1,0
131134,54
166358,21
-1,0
-1,2
107711,142
-1,0
122245,55
673089,48
67380,652
-1,0
80129,210
206475,622
