293738,1998,140200702
349626,98,12700349
646928,85,3551280
559952,98,11819790
315225,99,19124861
318185,99,15637788
407151,80,2079826
398908,98,12002510
581062,86,3894470
319838,88,4426689
465814,86,3635607
316183,88,4611576
114765,99,13255858
211768,93,7444582
487727,77,1560276
394710,82,2560320
268230,86,3694442
365830,79,1914438
352754,82,2434856
331527,92,6517591
441722,87,4121886
561351,66,507219
404479,79,1875143
678344,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85292,533
16933,204
87887,64
152801,90
152789,136
120594,31
154019,8
159302,587
-1,-1
-1,-1
-1,-1
-1,-1
79243,308
-1,-1
81190,15
174973,301
150602,7
-1,-1
-1,-1
210905,117
91561,181
48401,9
-1,-1
99260,50
175477,38
-1,-1
187314,34
343812,11
386346,47
355985,9
58369,29
-1,-1
308974,42
-1,-1
216763,35
218775,41
160990,50
-1,-1
261685,805
161316,20
124428,73
-1,-1
80265,2
-1,-1
-1,-1
-1,-1
-1,-1
115406,20
-1,-1
200737,5
-1,-1
114862,35
-1,-1
-1,-1
-1,-1
103428,27
62422,311
46682,5
-1,-1
41781,84
-1,-1
-1,-1
85329,53
76840,21
-1,-1
-1,-1
38746,142
-1,-1
71816,55
480296,48
46665,652
46324,210
155510,622
