378837,1998,140421276
428332,98,12779942
766423,85,3551280
678177,98,11837421
396327,99,19179733
394393,99,15696032
517662,80,2079826
506745,98,12010303
684594,86,3894470
408143,88,4426689
544179,86,3635607
380843,88,4611576
142670,99,13257046
270462,93,7444582
608621,77,1560276
535800,82,2560320
344030,86,3694467
475426,79,1914438
451245,82,2434856
414854,92,6517591
548766,87,4121886
702292,66,507879
522212,79,1875143
828739,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111884,533
28033,204
119501,64
180785,90
186174,136
153750,31
195066,8
223789,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103851,308
-1,-1
-1,-1
-1,-1
132520,15
206834,301
189576,7
-1,-1
-1,-1
261861,117
107103,181
70759,9
-1,-1
119104,50
216028,38
-1,-1
227821,34
408189,11
463285,47
420271,9
67071,29
-1,-1
352291,42
-1,-1
272440,35
276853,41
198640,50
-1,-1
310557,805
194782,20
160537,73
-1,-1
106921,2
-1,-1
-1,-1
-1,-1
-1,-1
184800,20
-1,-1
255420,5
-1,-1
144750,35
-1,-1
-1,-1
-1,-1
131464,27
90760,311
-1,-1
83475,5
-1,-1
-1,-1
54994,89
-1,-1
-1,-1
111691,53
116669,21
-1,-1
-1,-1
73948,142
-1,-1
100435,55
574991,48
58357,652
-1,-1
64949,210
182091,622
