262033,1997,139580431
320859,98,12554172
600057,85,3551280
519217,97,11699107
288851,99,18965520
293740,99,15502749
364038,80,2079826
357697,98,11944809
536351,86,3894470
282417,88,4426689
429579,86,3635607
289969,88,4611576
103407,99,13255858
185715,93,7444582
436542,77,1560276
329672,82,2559290
238933,86,3694442
330479,79,1914418
310046,82,2434856
304217,92,6517591
396861,87,4121886
506620,66,507219
367984,79,1875143
619062,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75637,533
13127,204
78046,64
140824,90
141854,136
109063,31
138835,8
130574,587
-1,-1
-1,-1
-1,-1
73613,308
-1,-1
54934,15
161619,301
133101,7
-1,-1
-1,-1
191169,117
85153,181
39110,9
-1,-1
92130,50
159105,38
-1,-1
170162,34
313166,11
360136,47
323956,9
54434,29
-1,-1
284408,42
-1,-1
194739,35
194603,41
146027,50
-1,-1
241369,805
145029,20
114351,73
70518,2
-1,-1
-1,-1
-1,-1
-1,-1
87864,20
-1,-1
169944,5
103811,35
-1,-1
-1,-1
88489,27
48228,311
24818,5
-1,-1
37776,79
-1,-1
-1,-1
70527,53
58125,19
-1,-1
-1,-1
21176,142
-1,-1
56717,55
443386,48
41980,652
42104,210
145999,622
