276102,1997,139580694
332804,98,12554172
618309,85,3551280
536763,97,11699107
300306,99,18965520
304885,99,15502749
382533,80,2079826
375521,98,11945072
555025,86,3894470
298057,88,4426689
444659,86,3635607
301070,88,4611576
108239,99,13255858
196981,93,7444582
457860,77,1560276
362024,82,2559290
250879,86,3694442
344988,79,1914418
331928,82,2434856
315682,92,6517591
415607,87,4121886
529540,66,507219
382216,79,1875143
642834,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79807,533
14664,204
82359,64
146079,90
146382,136
113985,31
145324,8
142633,587
-1,-1
-1,-1
-1,-1
76016,308
-1,-1
67985,15
167250,301
140045,7
-1,-1
-1,-1
199875,117
87345,181
41759,9
-1,-1
95101,50
165797,38
-1,-1
177829,34
327164,11
370822,47
338807,9
56179,29
-1,-1
294730,42
-1,-1
203789,35
204758,41
152592,50
-1,-1
249748,805
151796,20
118379,73
74712,2
-1,-1
-1,-1
-1,-1
-1,-1
100523,20
-1,-1
184243,5
108309,35
-1,-1
-1,-1
95402,27
54576,311
34050,5
-1,-1
39444,79
-1,-1
-1,-1
77660,53
68056,19
-1,-1
-1,-1
29112,142
-1,-1
64000,55
457205,48
43951,652
43930,210
149585,622
