253271,1995,137979519
312162,98,12450854
584452,85,3551280
521905,97,10973329
283748,99,18658620
283357,99,15442115
422371,78,1759826
344064,98,11880335
520414,86,3894470
271151,88,4426689
417376,86,3635607
280221,88,4611576
99681,99,13255858
176920,93,7444267
419060,77,1560276
315045,82,2559240
229414,86,3694422
318434,79,1914248
297340,82,2434848
295236,92,6517591
382826,87,4111881
493155,66,498009
355452,79,1875143
599141,71,829035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72533,533
12104,204
75214,64
136991,90
138203,136
104910,31
133817,8
119755,587
-1,-1
-1,-1
-1,-1
71659,308
-1,-1
44744,15
158026,300
127701,7
-1,-1
-1,-1
185000,117
83227,181
37528,9
-1,-1
90009,50
153454,38
-1,-1
163325,34
298412,11
350324,47
308115,9
52900,29
274858,42
-1,-1
187288,35
186843,41
141034,50
-1,-1
234476,805
139409,20
110872,73
67499,2
-1,-1
-1,-1
-1,-1
-1,-1
73617,20
-1,-1
155531,5
100268,35
-1,-1
-1,-1
81770,27
42104,311
37005,77
-1,-1
-1,-1
64501,53
51247,19
-1,-1
-1,-1
-1,-1
52451,55
428401,48
40392,652
40540,210
141661,622
