513312,1999,140718219
514125,98,12819870
899275,85,3551281
815321,98,11892637
473092,99,19255559
458968,99,15805774
624412,80,2079826
595377,98,12022910
772816,86,3894470
502260,88,4428152
624147,86,3635607
439923,88,4611576
166003,99,13257230
319571,93,7444582
716492,77,1560276
657315,82,2561345
407365,86,3695327
563027,79,1914457
537421,82,2434856
484574,92,6517591
655859,87,4121886
831175,66,507879
615669,79,1875175
989542,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141871,533
45542,204
152792,64
213035,90
215922,136
184674,31
228729,8
249185,587
-1,2500
-1,0
-1,0
-1,0
-1,402
143105,308
-1,0
-1,0
-1,0
167794,15
230438,301
-1,0
226848,7
-1,2
-1,0
314793,117
117884,181
88741,9
-1,3
136553,50
240164,38
-1,0
261541,34
462262,11
543475,47
473255,9
118787,29
-1,0
-1,1
384195,42
-1,1
338898,35
333367,41
232454,50
-1,0
344868,805
217581,20
190728,73
-1,0
133691,2
-1,4
-1,0
-1,0
-1,0
237585,20
-1,0
296855,5
-1,0
-1,0
164934,35
-1,0
-1,0
-1,0
153178,27
115438,311
-1,0
111137,5
-1,0
-1,1
65992,89
-1,0
-1,0
129143,54
161612,21
-1,0
-1,2
103792,142
-1,0
120190,55
664372,48
66676,652
-1,0
78710,210
204398,622
