404373,1998,140629404
456431,98,12782794
811395,85,3551280
723668,98,11885826
419533,99,19233202
410814,99,15790865
553760,80,2079826
534517,98,12017803
713046,86,3894470
433673,88,4426689
573005,86,3635607
398423,88,4611576
150676,99,13257046
286441,93,7444582
641643,77,1560276
572168,82,2561345
363748,86,3694467
505635,79,1914442
481069,82,2434856
436733,92,6517591
584062,87,4121886
749608,66,507879
553470,79,1875143
879014,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122681,533
33647,204
131311,64
192149,90
197052,136
165597,31
208044,8
241401,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118332,308
-1,-1
-1,-1
-1,-1
142809,15
215002,301
204310,7
-1,-1
-1,-1
280031,117
109901,181
75539,9
-1,-1
124361,50
223743,38
-1,-1
239371,34
426440,11
493047,47
438083,9
92351,29
-1,-1
-1,-1
361498,42
-1,-1
294551,35
294211,41
210556,50
-1,-1
321905,805
202251,20
170960,73
-1,-1
116600,2
-1,-1
-1,-1
-1,-1
-1,-1
201833,20
-1,-1
268278,5
-1,-1
151969,35
-1,-1
-1,-1
-1,-1
139037,27
97924,311
-1,-1
92512,5
-1,-1
-1,-1
57980,89
-1,-1
-1,-1
116916,54
130771,21
-1,-1
-1,-1
83647,142
-1,-1
106280,55
603847,48
61997,652
-1,-1
69113,210
188659,622
