299377,1998,140200702
355426,98,12700349
655559,85,3551280
567818,98,11819790
320659,99,19124861
323023,99,15637788
415867,80,2079826
405797,98,12002510
588196,86,3894470
325474,88,4426689
471729,86,3635607
320412,88,4611576
116520,99,13255858
215813,93,7444582
495820,77,1560276
404324,82,2560320
272895,86,3694442
373349,79,1914438
360786,82,2434856
336016,92,6517591
448825,87,4121886
570453,66,507219
417471,79,1875143
688425,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86770,533
17478,204
89784,64
154578,90
154595,136
122306,31
156576,8
163641,587
-1,-1
-1,-1
-1,-1
-1,-1
79973,308
-1,-1
84528,15
177173,301
153113,7
-1,-1
-1,-1
213998,117
92687,181
49904,9
-1,-1
100274,50
178854,38
-1,-1
189734,34
348259,11
390990,47
360541,9
58932,29
-1,-1
312771,42
-1,-1
220460,35
222459,41
163241,50
-1,-1
264772,805
163677,20
126038,73
-1,-1
81696,2
-1,-1
-1,-1
-1,-1
-1,-1
120745,20
-1,-1
204563,5
-1,-1
116413,35
-1,-1
-1,-1
-1,-1
105524,27
64534,311
49409,5
-1,-1
42627,84
-1,-1
-1,-1
87400,53
79844,21
-1,-1
-1,-1
40811,142
-1,-1
73606,55
486980,48
47342,652
46923,210
156753,622
