360730,1998,140420447
411296,98,12779942
739724,85,3551280
651776,98,11837421
376973,99,19179733
375626,99,15696032
493200,80,2079826
482261,98,12010134
662666,86,3894470
388901,88,4426689
529135,86,3635607
367143,88,4611576
136449,99,13257046
257728,93,7444582
583409,77,1560276
507574,82,2560320
328672,86,3694467
453139,79,1914438
432100,82,2434856
396890,92,6517591
525358,87,4121886
669438,66,507219
498622,79,1875143
796940,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106067,533
25591,204
112962,64
174569,90
179346,136
146455,31
186870,8
214570,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94611,308
-1,-1
-1,-1
-1,-1
123150,15
200052,301
182495,7
-1,-1
-1,-1
250499,117
105152,181
66768,9
-1,-1
115046,50
208600,38
-1,-1
219728,34
395788,11
446075,47
408071,9
64488,29
-1,-1
344651,42
-1,-1
260698,35
264284,41
190634,50
-1,-1
301160,805
188740,20
152080,73
-1,-1
101299,2
-1,-1
-1,-1
-1,-1
-1,-1
170228,20
-1,-1
245893,5
-1,-1
138687,35
-1,-1
-1,-1
-1,-1
126725,27
85670,311
-1,-1
75300,5
-1,-1
-1,-1
51779,89
-1,-1
-1,-1
105891,53
107166,21
-1,-1
-1,-1
63849,142
-1,-1
95259,55
553886,48
55595,652
61595,210
175504,622
